Title,Authors,Platform,Cited_url,Cited_count,Year
Five endometrial cancer risk loci identified through genome-wide association analysis,"THT Cheng, DJ Thompson, TA O'Mara, JN Painter, DM Glubb, S Flach, ...","Nature genetics 48 (6), 667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2194193170960786226,39,2016
Identification of novel genetic markers of breast cancer survival,"Q Guo, MK Schmidt, P Kraft, S Canisius, C Chen, S Khan, J Tyrer, ...",JNCI: Journal of the National Cancer Institute 107 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9646484256366869563,39,2015
11q13 is a susceptibility locus for hormone receptor positive breast cancer,"D Lambrechts, T Truong, C Justenhoven, MK Humphreys, J Wang, ...","Human mutation 33 (7), 1123-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9728098486779898623,39,2012
"Confirmation of 5p12 as a susceptibility locus for progesterone-receptor–positive, lower grade breast cancer","RL Milne, EL Goode, M García-Closas, FJ Couch, G Severi, R Hein, ...","Cancer Epidemiology and Prevention Biomarkers 20 (10), 2222-2231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16985866302503475394,39,2011
4-Aminobiphenyl-hemoglobin adducts and risk of smoking-related disease in never smokers and former smokers in the European Prospective Investigation into Cancer and Nutrition …,"L Airoldi, P Vineis, A Colombi, L Olgiati, C Dell'Osta, R Fanelli, L Manzi, ...","Cancer Epidemiology and Prevention Biomarkers 14 (9), 2118-2124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5134566987688812939,38,2005
Polygenic inherited predisposition to breast cancer,"BAJ Ponder, A Antoniou, A Dunning, DF Easton, PDP Pharoah","Cold Spring Harbor symposia on quantitative biology 70, 35-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16749350764072707828,38,2005
Common single-nucleotide polymorphisms in DNA double-strand break repair genes and breast cancer risk,"KA Pooley, C Baynes, KE Driver, J Tyrer, EM Azzato, PDP Pharoah, ...","Cancer Epidemiology and Prevention Biomarkers 17 (12), 3482-3489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8477426152792877518,37,2008
Genetic variation in stromal proteins decorin and lumican with breast cancer: investigations in two case-control studies,"LE Kelemen, FJ Couch, S Ahmed, AM Dunning, PDP Pharoah, DF Easton, ...","Breast cancer research 10 (6), R98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1868434502659757993,37,2008
Interactions between genes involved in the antioxidant defence system and breast cancer risk,"MZ Oestergaard, J Tyrer, A Cebrian, M Shah, AM Dunning, BAJ Ponder, ...","British journal of cancer 95 (4), 525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5593050592615971967,37,2006
Implications of gene-environment interaction in studies of gene variants in breast cancer: an example of dietary isoflavones and the D356N polymorphism in the sex hormone …,"YL Low, AM Dunning, M Dowsett, RN Luben, KT Khaw, NJ Wareham, ...","Cancer research 66 (18), 8980-8983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5511417367615076725,36,2006
Joint associations of a polygenic risk score and environmental risk factors for breast cancer in the Breast Cancer Association Consortium,"A Rudolph, M Song, MN Brook, RL Milne, N Mavaddat, K Michailidou, ...","International journal of epidemiology 47 (2), 526-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15109440529811390080,35,2018
Genetic predisposition to ductal carcinoma in situ of the breast,"C Petridis, MN Brook, V Shah, K Kohut, P Gorman, M Caneppele, D Levi, ...","Breast cancer research 18 (1), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2292013235792765541,35,2016
Functional mechanisms underlying pleiotropic risk alleles at the 19p13. 1 breast–ovarian cancer susceptibility locus,"K Lawrenson, S Kar, K McCue, K Kuchenbaeker, K Michailidou, J Tyrer, ...","Nature communications 7, 12675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4023216320826883084,35,2016
Rare coding variants and X-linked loci associated with age at menarche,"KL Lunetta, FR Day, P Sulem, KS Ruth, JY Tung, DA Hinds, T Esko, ...","Nature communications 6, 7756",,35,2015
Rare coding variants and X-linked loci associated with age at menarche,"KL Lunetta, FR Day, P Sulem, KS Ruth, JY Tung, DA Hinds, T Esko, ...","Nature communications 6, 7756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1431012039924037985,35,2015
A large-scale assessment of two-way SNP interactions in breast cancer susceptibility using 46 450 cases and 42 461 controls from the breast cancer association consortium,"RL Milne, J Herranz, K Michailidou, J Dennis, JP Tyrer, MP Zamora, ...","Human molecular genetics 23 (7), 1934-1946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11951274195432482401,35,2013
A Gene (,"S Mazoyer, SA Gayther, MA Nagai, SA Smith, A Dunning, ...","Genomics 28 (1), 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8758043585288896360,35,1995
Genome-wide association study of endometrial cancer in E2C2,"I De Vivo, J Prescott, VW Setiawan, SH Olson, N Wentzensen, J Attia, ...","Human genetics 133 (2), 211-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8900571109307846684,34,2014
"Missense variants in ATM in 26,101 breast cancer cases and 29,842 controls","O Fletcher, N Johnson, I dos Santos Silva, N Orr, A Ashworth, ...","Cancer Epidemiology and Prevention Biomarkers 19 (9), 2143-2151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15467131152888110701,34,2010
Sequence variants of estrogen receptor β and risk of prostate cancer in the National Cancer Institute Breast and Prostate Cancer Cohort Consortium,"YC Chen, P Kraft, P Bretsky, S Ketkar, DJ Hunter, D Albanes, D Altshuler, ...","Cancer Epidemiology and Prevention Biomarkers 16 (10), 1973-1981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4170020251280725127,34,2007
Incorporating genetic biomarkers into predictive models of normal tissue toxicity,"GC Barnett, SL Kerns, DJ Noble, AM Dunning, CML West, NG Burnet","Clinical Oncology 27 (10), 579-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8275076237111333526,33,2015
CYP19A1 fine-mapping and Mendelian randomization: estradiol is causal for endometrial cancer,"DJ Thompson, TA O'Mara, DM Glubb, JN Painter, T Cheng, E Folkerd, ...","Endocrine-related cancer 23 (2), 77-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1589373169990522822,31,2016
MicroRNA related polymorphisms and breast cancer risk,"S Khan, D Greco, K Michailidou, RL Milne, TA Muranen, T Heikkinen, ...","PloS one 9 (11), e109973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18328194054652044103,31,2014
Genome-wide association study identifies a possible susceptibility locus for endometrial cancer,"J Long, W Zheng, YB Xiang, F Lose, D Thompson, I Tomlinson, H Yu, ...","Cancer Epidemiology and Prevention Biomarkers 21 (6), 980-987",,31,2012
Genome-wide association study identifies a possible susceptibility locus for endometrial cancer,"J Long, W Zheng, YB Xiang, F Lose, D Thompson, I Tomlinson, H Yu, ...","Cancer Epidemiology and Prevention Biomarkers 21 (6), 980-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15855449481803598328,31,2012
Genetic variation in the chromosome 17q23 amplicon and breast cancer risk,"LE Kelemen, X Wang, ZS Fredericksen, VS Pankratz, PDP Pharoah, ...","Cancer Epidemiology and Prevention Biomarkers 18 (6), 1864-1868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14375633301048304463,31,2009
Evidence that the 5p12 variant rs10941679 confers susceptibility to estrogen-receptor-positive breast cancer through FGF10 and MRPS30 regulation,"M Ghoussaini, JD French, K Michailidou, S Nord, J Beesley, S Canisus, ...","The American Journal of Human Genetics 99 (4), 903-911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16449966774649157506,30,2016
CYP19A1 genetic variation in relation to prostate cancer risk and circulating sex hormone concentrations in men from the Breast and Prostate Cancer Cohort Consortium,"RC Travis, F Schumacher, JN Hirschhorn, P Kraft, NE Allen, D Albanes, ...","Cancer Epidemiology and Prevention Biomarkers 18 (10), 2734-2744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12708381005181713198,30,2009
Genetic evidence that the putative receptor binding domain of apolipoprotein B (residues 3130 to 3630) is not the only region of the protein involved in interaction with the …,"AM Dunning, R Houlston, J Frostegård, J Revill, J Nilsson, A Hamsten, ...","Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease 1096 (3), 231-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6509125834009959592,30,1991
Germline ,"M Harland, M Petljak, CD Robles-Espinoza, Z Ding, NA Gruis, ...","Familial cancer 15 (1), 139-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18012941086152604535,29,2016
"A transcriptome-wide association study of 229,000 women identifies new candidate susceptibility genes for breast cancer","L Wu, W Shi, J Long, X Guo, K Michailidou, J Beesley, MK Bolla, XO Shu, ...","Nature genetics, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5814177754902074812,28,2018
Fine-mapping of prostate cancer susceptibility loci in a large meta-analysis identifies candidate causal variants,"T Dadaev, EJ Saunders, PJ Newcombe, E Anokian, DA Leongamornlert, ...","Nature communications 9 (1), 2256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14303139524384325810,28,2018
Genetic variation in SIPA1 in relation to breast cancer risk and survival after breast cancer diagnosis,"MM Gaudet, K Hunter, P Pharoah, AM Dunning, K Driver, J Lissowska, ...","International journal of cancer 124 (7), 1716-1720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2592597877997915960,28,2009
"Rare, protein-truncating variants in ATM, CHEK2 and PALB2, but not XRCC2, are associated with increased breast cancer risks","B Decker, J Allen, C Luccarini, KA Pooley, M Shah, MK Bolla, Q Wang, ...","Journal of medical genetics 54 (11), 732-741",,27,2017
"Rare, protein-truncating variants in ATM, CHEK2 and PALB2, but not XRCC2, are associated with increased breast cancer risks","B Decker, J Allen, C Luccarini, KA Pooley, M Shah, MK Bolla, Q Wang, ...","Journal of medical genetics 54 (11), 732-741","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16183515659493191024,14620177463521125736",27,2017
Fine mapping of genetic susceptibility loci for melanoma reveals a mixture of single variant and multiple variant regions,"JH Barrett, JC Taylor, C Bright, M Harland, AM Dunning, LA Akslen, ...","International journal of cancer 136 (6), 1351-1360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16539360784147120496,27,2015
Educational attainment and mean leukocyte telomere length in women in the European Prospective Investigation into Cancer (EPIC)-Norfolk population study,"PG Surtees, NWJ Wainwright, KA Pooley, RN Luben, KT Khaw, ...","Brain, behavior, and immunity 26 (3), 414-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6969119285703138180,27,2012
Common polymorphisms in checkpoint kinase 2 are not associated with breast cancer risk,"B Kuschel, A Auranen, CS Gregory, NE Day, DF Easton, BAJ Ponder, ...","Cancer Epidemiology and Prevention Biomarkers 12 (8), 809-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1125643760739108432,27,2003
Association between epitopes detected by monoclonal antibody BIP‐45 and the Xbal polymorphism of Apolipoprotein B,"AM Dunning, P Duriez, NV Dac, JC Fruchart, SE Humphries","Clinical genetics 33 (3), 181-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15963620218310883071,27,1988
Common germline polymorphisms associated with breast cancer-specific survival,"A Pirie, Q Guo, P Kraft, S Canisius, DM Eccles, N Rahman, H Nevanlinna, ...","Breast cancer research 17 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15342655595746175183,26,2015
Candidate locus analysis of the ,"LG Carvajal-Carmona, TA O’Mara, JN Painter, FA Lose, J Dennis, ...","Human genetics 134 (2), 231-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10078693398040554400,26,2015
Identification of new genetic susceptibility loci for breast cancer through consideration of gene‐environment interactions,"A Schoeps, A Rudolph, P Seibold, AM Dunning, RL Milne, SE Bojesen, ...","Genetic epidemiology 38 (1), 84-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5802073960615616334,26,2014
RAPPER: the radiogenomics of radiation toxicity,"NG Burnet, GC Barnett, RM Elliott, DP Dearnaley, PDP Pharoah, ...","Clinical Oncology 25 (7), 431-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18160415658727625880,26,2013
"Bulky DNA adducts, 4-aminobiphenyl-haemoglobin adducts and diet in the European Prospective Investigation into Cancer and Nutrition (EPIC) prospective study","M Peluso, L Airoldi, A Munnia, A Colombi, F Veglia, H Autrup, A Dunning, ...","British journal of nutrition 100 (3), 489-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13856966170963245537,26,2008
BRCA2 hypomorphic missense variants confer moderate risks of breast cancer,"H Shimelis, RLS Mesman, C Von Nicolai, A Ehlen, L Guidugli, C Martin, ...","Cancer research 77 (11), 2789-2799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5038639888863820179,25,2017
Genetic modifiers of CHEK2* 1100delC-associated breast cancer risk,"TA Muranen, D Greco, C Blomqvist, K Aittomäki, S Khan, F Hogervorst, ...","Genetics in medicine 19 (5), 599-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17062700252196751713,25,2017
Multi-stage genome-wide association study identifies new susceptibility locus for testicular germ cell tumour on chromosome 3q25,"K Litchfield, R Sultana, A Renwick, D Dudakia, S Seal, E Ramsay, ...","Human molecular genetics 24 (4), 1169-1176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2836938815992629118,25,2014
Common polymorphisms in ERCC2 (Xeroderma pigmentosum D) are not associated with breast cancer risk,"B Kuschel, G Chenevix-Trench, AB Spurdle, X Chen, JL Hopper, GG Giles, ...","Cancer Epidemiology and Prevention Biomarkers 14 (7), 1828-1831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2479275963364842515,25,2005
"Genetic risk score Mendelian randomization shows that obesity measured as body mass index, but not waist: hip ratio, is causal for endometrial cancer","JN Painter, TA O'Mara, L Marquart, PM Webb, J Attia, SE Medland, ...","Cancer Epidemiology and Prevention Biomarkers 25 (11), 1503-1510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=293082041503061065,24,2016
Polymorphisms in a putative enhancer at the 10q21. 2 breast cancer risk locus regulate NRBF2 expression,"H Darabi, K McCue, J Beesley, K Michailidou, S Nord, S Kar, ...","The American Journal of Human Genetics 97 (1), 22-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6247738213141248551,24,2015
Investigation of gene‐environment interactions between 47 newly identified breast cancer susceptibility loci and environmental risk factors,"A Rudolph, RL Milne, T Truong, JA Knight, P Seibold, D Flesch‐Janys, ...","International journal of cancer 136 (6), E685-E696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18110785454553975285,24,2015
Genome-wide association studies and prediction of normal tissue toxicity.,"CML West, A Dunning, B Rosenstein",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7378388535843644308,23,2012
"Endometrial cancer and genetic variation in PTEN, PIK3CA, AKT1, MLH1, and MSH2 within a population-based case-control study","JV Lacey Jr, H Yang, MM Gaudet, A Dunning, J Lissowska, ME Sherman, ...","Gynecologic oncology 120 (2), 167-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7746487820289179667,23,2011
A postulated phylogenetic tree for the human apolipoprotein B gene: unpredicted haplotypes are associated with elevated apo B levels,"AM Dunning, HH Renges, A Hamsten, P Talmud, S Humphries",Biochimica et Biophysica Acta (BBA)-Lipids and Lipid Metabolism 1165 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6402252332430880891,23,1993
Meta-analysis of genome-wide association studies identifies common susceptibility polymorphisms for colorectal and endometrial cancer near ,"THT Cheng, D Thompson, J Painter, T O’Mara, M Gorman, L Martin, ...","Scientific reports 5, 17369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7321262825562649236,22,2015
SNP-SNP interaction analysis of NF-κB signaling pathway on breast cancer survival,"M Jamshidi, R Fagerholm, S Khan, K Aittomäki, K Czene, H Darabi, J Li, ...","Oncotarget 6 (35), 37979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=673387862877376345,22,2015
9q31. 2-rs865686 as a susceptibility locus for estrogen receptor-positive breast cancer: evidence from the Breast Cancer Association Consortium,"H Warren, F Dudbridge, O Fletcher, N Orr, N Johnson, JL Hopper, ...","Cancer Epidemiology and Prevention Biomarkers 21 (10), 1783-1791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3624122880862457783,22,2012
A novel truncated apolipoprotein B (apo B55) in a patient with familial hypobetalipo‐proteinemia and atypical retinitis pigmentosa,"PJ Talmud, C Converse, E Krul, L Huq, GG McIlwaine, JJ Series, P Boyd, ...","Clinical genetics 42 (2), 62-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12748941369969003601,22,1992
Identification of multiple risk loci and regulatory mechanisms influencing susceptibility to multiple myeloma,"M Went, A Sud, A Försti, BM Halvarsson, N Weinhold, S Kimber, ...","Nature communications 9 (1), 3707","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1775481445289928697,13555991941693106150",21,2018
No association between FTO or HHEX and endometrial cancer risk,"MM Gaudet, HP Yang, JG Bosquet, CS Healey, S Ahmed, AM Dunning, ...","Cancer Epidemiology and Prevention Biomarkers 19 (8), 2106-2109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1230629779935731298,21,2010
Association of breast cancer risk with genetic variants showing differential allelic expression: Identification of a novel breast cancer susceptibility locus at 4q21,"Y Hamdi, P Soucy, V Adoue, K Michailidou, S Canisius, A Lemaçon, ...","Oncotarget 7 (49), 80140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5665377320400137536,20,2016
Fine-scale mapping of the 4q24 locus identifies two independent loci associated with breast cancer risk,"X Guo, J Long, C Zeng, K Michailidou, M Ghoussaini, MK Bolla, Q Wang, ...","Cancer Epidemiology and Prevention Biomarkers 24 (11), 1680-1691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16813420437252227681,20,2015
FGF receptor genes and breast cancer susceptibility: results from the Breast Cancer Association Consortium,"D Agarwal, S Pineda, K Michailidou, J Herranz, G Pita, LT Moreno, ...","British journal of cancer 110 (4), 1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12372171697753695907,20,2014
Polymorphisms in inflammation pathway genes and endometrial cancer risk,"RJ Delahanty, YB Xiang, A Spurdle, A Beeghly-Fadiel, J Long, ...","Cancer Epidemiology and Prevention Biomarkers 22 (2), 216-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12704277252216855642,20,2013
Decreased breast cancer risk in systemic lupus erythematosus: the search for a genetic basis continues,"S Bernatsky, DF Easton, A Dunning, K Michailidou, R Ramsey-Goldman, ...","Lupus 21 (8), 896-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14311788188128452228,20,2012
Identification of nine new susceptibility loci for endometrial cancer,"TA O’Mara, DM Glubb, F Amant, D Annibali, K Ashton, J Attia, PL Auer, ...","Nature communications 9 (1), 3166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9232496272671120292,19,2018
Fine‐scale mapping of 8q24 locus identifies multiple independent risk variants for breast cancer,"J Shi, Y Zhang, W Zheng, K Michailidou, M Ghoussaini, MK Bolla, Q Wang, ...","International journal of cancer 139 (6), 1303-1317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18232280548551447036,19,2016
2q36. 3 is associated with prognosis for oestrogen receptor-negative breast cancer patients treated with chemotherapy,"J Li, LS Lindström, JN Foo, S Rafiq, MK Schmidt, PDP Pharoah, ...","Nature communications 5, 4051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12788406694649782980,19,2014
Genetic variation in mitotic regulatory pathway genes is associated with breast tumor grade,"KS Purrington, S Slettedahl, MK Bolla, K Michailidou, K Czene, ...","Human molecular genetics 23 (22), 6034-6046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3377236361054483717,19,2014
Novel pleiotropic risk loci for melanoma and nevus density implicate multiple biological pathways,"DL Duffy, G Zhu, X Li, M Sanna, MM Iles, LC Jacobs, DM Evans, S Yazar, ...","Nature communications 9 (1), 4774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2749572423578787897,18,2018
              gene variants and risk of endometrial cancer,"TA O'Mara, P Fahey, K Ferguson, L Marquart, D Lambrechts, E Despierre, ...","Carcinogenesis 32 (3), 331-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4540875490634725778,18,2010
"Association study of prostate cancer susceptibility variants with risks of invasive ovarian, breast, and colorectal cancer","H Song, T Koessler, S Ahmed, SJ Ramus, SK Kjaer, RA DiCioccio, ...","Cancer research 68 (21), 8837-8842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13387655746608374314,18,2008
Common variation in EMSY and risk of breast and ovarian cancer: a case-control study using HapMap tagging SNPs,"PR Benusiglio, F Lesueur, C Luccarini, J McIntosh, RN Luben, P Smith, ...","BMC cancer 5 (1), 81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18371998045640689222,18,2005
The reliable identification of disease-gene associations,"PDP Pharoah, AM Dunning, BAJ Ponder, DF Easton","Cancer Epidemiology and Prevention Biomarkers 14 (6), 1362-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15390844712279703231,18,2005
Genome-wide association study identifies susceptibility loci for B-cell childhood acute lymphoblastic leukemia,"J Vijayakrishnan, J Studd, P Broderick, B Kinnersley, A Holroyd, PJ Law, ...","Nature communications 9 (1), 1340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17289266666215205581,17,2018
Prediction of breast cancer risk based on common genetic variants in women of East Asian ancestry,"W Wen, X Shu, X Guo, Q Cai, J Long, MK Bolla, K Michailidou, J Dennis, ...","Breast Cancer Research 18 (1), 124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10180908441312608612,17,2016
Patient survival and tumor characteristics associated with CHEK2: p. I157T–findings from the Breast Cancer Association Consortium,"TA Muranen, C Blomqvist, T Dörk, A Jakubowska, P Heikkilä, ...","Breast Cancer Research 18 (1), 98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4650429561618403559,17,2016
Hyaluronan-mediated motility receptor gene single nucleotide polymorphisms and risk of breast cancer,"B Kalmyrzaev, PDP Pharoah, DF Easton, BAJ Ponder, AM Dunning","Cancer Epidemiology and Prevention Biomarkers 17 (12), 3618-3620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9209072970418851370,17,2008
RAD51B in familial breast cancer,"LM Pelttari, S Khan, M Vuorela, JI Kiiski, S Vilske, V Nevanlinna, S Ranta, ...","PloS one 11 (5), e0153788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8776596981644981417,16,2016
Identification of independent association signals and putative functional variants for breast cancer risk through fine-scale mapping of the 12p11 locus,"C Zeng, X Guo, J Long, KB Kuchenbaecker, A Droit, K Michailidou, ...","Breast cancer research 18 (1), 64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15760292544683789021,15,2016
An intergenic risk locus containing an enhancer deletion in 2q35 modulates breast cancer risk by deregulating IGFBP5 expression,"A Wyszynski, CC Hong, K Lam, K Michailidou, C Lytle, S Yao, Y Zhang, ...","Human molecular genetics 25 (17), 3863-3876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1884558078257221800,15,2016
Assessment of variation in immunosuppressive pathway genes reveals ,"J Lei, A Rudolph, KB Moysich, S Rafiq, S Behrens, EL Goode, ...","Breast cancer research 17 (1), 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12930267426049219447,15,2015
Breast cancer risk and 6q22. 33: combined results from Breast Cancer Association Consortium and Consortium of Investigators on Modifiers of BRCA1/2,"T Kirchhoff, MM Gaudet, AC Antoniou, L McGuffog, MK Humphreys, ...","PloS one 7 (6), e35706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7999759157493691182,15,2012
", ","TA O'Mara, K Ferguson, P Fahey, L Marquart, HP Yang, J Lissowska, ...","Twin research and human genetics 14 (4), 328-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16672637828982308504,15,2011
HSD17B1 Genetic Variants and Hormone Receptor–Defined Breast Cancer,"MM Gaudet, S Chanock, A Dunning, K Driver, LA Brinton, J Lissowska, ...","Cancer Epidemiology and Prevention Biomarkers 17 (10), 2766-2772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14999899945951515812,15,2008
Gene probes in diagnosis of familial hypercholesterolemia.,"S Humphries, R Taylor, M Jeenah, A Dunning, B Horsthemke, M Seed, ...","Arteriosclerosis (Dallas, Tex.) 9 (1 Suppl), I59-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3973173779399080749,15,1989
Associations of obesity and circulating insulin and glucose with breast cancer risk: a Mendelian randomization analysis,M Dwek,International journal of epidemiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=354349777031640247,14,2018
Patients with a high polygenic risk of breast cancer do not have an increased risk of radiotherapy toxicity,"L Dorling, GC Barnett, K Michailidou, CE Coles, NG Burnet, J Yarnold, ...","Clinical Cancer Research 22 (6), 1413-1420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14125345011940661598,14,2016
Inherited variants in the inner centromere protein (INCENP) gene of the chromosomal passenger complex contribute to the susceptibility of ER-negative breast cancer,"M Kabisch, J Lorenzo Bermejo, T Dünnebier, S Ying, K Michailidou, ...","Carcinogenesis 36 (2), 256-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7842880712474861372,14,2015
Shared heritability and functional enrichment across six solid cancers,"X Jiang, HK Finucane, FR Schumacher, SL Schmit, JP Tyrer, Y Han, ...","Nature communications 10 (1), 431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7131454644820229018,13,2019
Genetic overlap between endometriosis and endometrial cancer: evidence from cross‐disease genetic correlation and GWAS meta‐analyses,"JN Painter, TA O'Mara, AP Morris, THT Cheng, M Gorman, L Martin, ...","Cancer medicine 7 (5), 1978-1987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1650655840810908923,13,2018
Association of genetic susceptibility variants for type 2 diabetes with breast cancer risk in women of European ancestry,"Z Zhao, W Wen, K Michailidou, MK Bolla, Q Wang, B Zhang, J Long, ...","Cancer Causes & Control 27 (5), 679-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=681739435252198030,13,2016
DNA polymorphism studies. Approaches to elucidating multifactorial ischaemic heart disease: the apo B gene as an example,"SE Humphries, A Dunning, CF Xu, R Peacock, P Talmud, A Hamsten","Annals of medicine 24 (5), 349-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12559365266753447337,13,1992
Protein-coding variants implicate novel genes related to lipid homeostasis contributing to body-fat distribution,"AE Justice, T Karaderi, HM Highland, KL Young, M Graff, Y Lu, V Turcot, ...","Nature genetics 51 (3), 452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6459253858940456272,12,2019
Genome-wide association study of classical Hodgkin lymphoma identifies key regulators of disease susceptibility,"A Sud, H Thomsen, PJ Law, A Försti, MI da Silva Filho, A Holroyd, ...","Nature communications 8 (1), 1892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14393378546574294215,12,2017
Body mass index and breast cancer survival: a Mendelian randomization analysis,"Q Guo, S Burgess, C Turman, MK Bolla, Q Wang, M Lush, J Abraham, ...","International journal of epidemiology 46 (6), 1814-1822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3750439677355932089,12,2017
A polymorphism in the base excision repair gene PARP2 is associated with differential prognosis by chemotherapy among postmenopausal breast cancer patients,"P Seibold, P Schmezer, S Behrens, K Michailidou, MK Bolla, Q Wang, ...","BMC cancer 15 (1), 978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8372634119555669407,12,2015
